mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NNHAStatusHeartbeatProto$State$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$ReplicaStateProto	<init>	(Ljava/lang/String;II)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$ReplicaStateProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlocksWithLocationsProto$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlocksWithLocationsProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlocksWithLocationsProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	getUnknownFields	()Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	hasBlockPoolId	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	hasMostRecentCheckpointTxId	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	hasCurSegmentTxId	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	hasStorageInfo	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	newBuilderForType	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	newBuilder	(Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	parser	()Lorg/apache/hadoop/thirdparty/protobuf/Parser;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	maybeForceBuilderInitialization	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	getDefaultInstanceForType	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	clone	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/Message;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	hasBlockPoolId	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	hasMostRecentCheckpointTxId	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	getMostRecentCheckpointTxId	()J
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	hasCurSegmentTxId	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	getCurSegmentTxId	()J
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	setCurSegmentTxId	(J)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	hasStorageInfo	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	setStorageInfo	(Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$StorageInfoProto$Builder;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	clearStorageInfo	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	setUnknownFields	(Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder	mergeUnknownFields	(Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$CheckpointSignatureProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	maybeForceBuilderInitialization	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	getDescriptorForType	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	hasAction	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	setAction	(I)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	hasType	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	getType	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Type;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	hasCheckpointCmd	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder	setUnknownFields	(Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto$Builder	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto$Builder	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto	hasKeyId	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto	hasExpiryDate	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto	hasKeyBytes	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto	isInitialized	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockKeyProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$Type$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeCommandProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamespaceInfoProto$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamespaceInfoProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamespaceInfoProto;
