gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode/fsdataset	org/apache/hadoop/hdfs/server/datanode/fsdataset/FsVolumeSpi$VolumeCheckContext	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode/fsdataset	org/apache/hadoop/hdfs/server/datanode/fsdataset/FsVolumeSpi$ScanInfo	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode/checker	org/apache/hadoop/hdfs/server/datanode/checker/DatasetVolumeChecker	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode/checker	org/apache/hadoop/hdfs/server/datanode/checker/StorageLocationChecker	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/net	org/apache/hadoop/hdfs/net/DomainPeerServer	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/DatanodeCommand	<init>	(I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo	getSupportedCapabilities	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/ServerCommand	<init>	(I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/InterDatanodeProtocol	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/BlockCommand	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo$Capability	<init>	(Ljava/lang/String;IZ)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo$Capability	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/RegisterCommand	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/RegisterCommand	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/DatanodeProtocolClientSideTranslatorPB	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/PBHelper	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/DatanodeLifelineProtocolClientSideTranslatorPB	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/HDFSPolicyProvider	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/DirectoryScanner	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/DiskBalancer	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/DataXceiverServer	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FaultInjectorFileIoEvents	<init>	(Lorg/apache/hadoop/conf/Configuration;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ProfilingFileIoEvents	<init>	(Lorg/apache/hadoop/conf/Configuration;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ProfilingFileIoEvents	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ShortCircuitRegistry	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/DataNode	instantiateDataNode	([Ljava/lang/String;Lorg/apache/hadoop/conf/Configuration;Lorg/apache/hadoop/hdfs/server/datanode/SecureDataNodeStarter$SecureResources;)Lorg/apache/hadoop/hdfs/server/datanode/DataNode;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/DataNode	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/BlockRecoveryWorker	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/LocalReplica	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ReplicaInfo	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/DataStorage	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/BlockPoolManager	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/BlockScanner	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/BlockPoolSliceStorage	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/DataSetLockManager	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/StorageLocation	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FileIoProvider	<init>	(Lorg/apache/hadoop/conf/Configuration;Lorg/apache/hadoop/hdfs/server/datanode/DataNode;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FileIoProvider	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/BPOfferService	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode/metrics	org/apache/hadoop/hdfs/server/datanode/metrics/DataNodeDiskMetrics	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/datanode/metrics	org/apache/hadoop/hdfs/server/datanode/metrics/DataNodePeerMetrics	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/datatransfer/sasl	org/apache/hadoop/hdfs/protocol/datatransfer/sasl/SaslDataTransferServer	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocolPB	org/apache/hadoop/hdfs/qjournal/protocolPB/QJournalProtocolServerSideTranslatorPB	<init>	(Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocol;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocolPB	org/apache/hadoop/hdfs/qjournal/protocolPB/QJournalProtocolServerSideTranslatorPB	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocolPB	org/apache/hadoop/hdfs/qjournal/protocolPB/QJournalProtocolTranslatorPB	<init>	(Lorg/apache/hadoop/hdfs/qjournal/protocolPB/QJournalProtocolPB;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocolPB	org/apache/hadoop/hdfs/qjournal/protocolPB/QJournalProtocolTranslatorPB	convertJournalId	(Ljava/lang/String;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalIdProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocolPB	org/apache/hadoop/hdfs/qjournal/protocolPB/QJournalProtocolTranslatorPB	convert	(Lorg/apache/hadoop/hdfs/qjournal/protocol/RequestInfo;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$RequestInfoProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocolPB	org/apache/hadoop/hdfs/qjournal/protocolPB/QJournalProtocolTranslatorPB	startLogSegment	(Lorg/apache/hadoop/hdfs/qjournal/protocol/RequestInfo;JI)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocolPB	org/apache/hadoop/hdfs/qjournal/protocolPB/QJournalProtocolTranslatorPB	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeResponseProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeResponseProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoPreUpgradeResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalIdProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalIdProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$JournalIdProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto	hasReqInfo	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto	hasStateToAccept	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto	hasFromURL	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto	parseDelimitedFrom	(Ljava/io/InputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto	newBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto	toBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PersistedRecoveryPaxosData$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PersistedRecoveryPaxosData$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PersistedRecoveryPaxosData;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto	hasJid	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto	hasNsInfo	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto	hasNameServiceId	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto	hasForce	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto	newBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto	toBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FormatRequestProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PurgeLogsRequestProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
