gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	getJournalInfoFieldBuilder	()Lorg/apache/hadoop/thirdparty/protobuf/SingleFieldBuilderV3;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	hasFirstTxnId	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	getFirstTxnId	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	setFirstTxnId	(J)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	clearFirstTxnId	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	hasNumTxns	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	getNumTxns	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	setNumTxns	(I)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	clearNumTxns	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	hasRecords	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	setRecords	(Lorg/apache/hadoop/thirdparty/protobuf/ByteString;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	clearRecords	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	hasEpoch	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	getEpoch	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	setEpoch	(J)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	clearEpoch	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	setUnknownFields	(Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder	mergeUnknownFields	(Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	clear	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	getDescriptorForType	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	getDefaultInstanceForType	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	build	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	buildPartial0	(Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	clone	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/Message;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	hasPreviousEpoch	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	getPreviousEpoch	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	clearPreviousEpoch	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	hasLastTransactionId	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	getLastTransactionId	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	setLastTransactionId	(J)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	clearLastTransactionId	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	hasInSync	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	getInSync	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	setInSync	(Z)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder	mergeUnknownFields	(Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalProtocolService$BlockingStub	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/BlockingRpcChannel;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	getUnknownFields	()Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	hasClusterID	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	getClusterID	()Ljava/lang/String;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	hasLayoutVersion	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	getLayoutVersion	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	hasNamespaceID	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	getNamespaceID	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	parseFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	parseFrom	(Ljava/io/InputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	parseDelimitedFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	parseDelimitedFrom	(Ljava/io/InputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	newBuilderForType	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	newBuilder	(Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	newBuilderForType	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$BuilderParent;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	parser	()Lorg/apache/hadoop/thirdparty/protobuf/Parser;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceRequestProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceRequestProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$FenceRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/namenode	org/apache/hadoop/hdfs/server/namenode/CheckpointSignature	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/DatanodeCommand	<init>	(I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo	getSupportedCapabilities	()J
